Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
26700000	-7029.045060258933	-6711.491320414819	-317.5537398441135	0.14309972676642368	0.3461456106419776	0.19909318686553587	0.3116614757260625	0.35661279652114714	0.1432406187267227	0.3944661504005365	0.10568043435159367	0.03670167024987056	0.19775616494789683	0.5224802664176753	0.24306189838455672	2.1485102010395334	2.73901167848743	1.8299154214575	0.6575946503466046	1.297646622258799	1.0431282257295833	0.007946131022859433	4.806709038867815	47.831591941520436	197.4259867673795	-1769.7274842389843	-2576.8634897784304	-2364.900346397404
26725000	-6998.76278643944	-6679.654532373541	-319.1082540658988	0.13782448552128895	0.32357782672961166	0.1677266566885285	0.3708710310605705	0.391465887688471	0.16728768967386387	0.3760678060041807	0.06517861663348454	0.0519017454040584	0.21912987156092123	0.481202994827306	0.24776538820771388	3.010927578466694	2.7975365959718363	2.2713061204349483	0.6995371160464747	1.1911377353919022	1.1078943729237523	0.008050891863884822	4.6393533921700945	49.16473005200168	200.42324129710033	-1768.7609676421753	-2557.941099464138	-2352.952465267228
26750000	-7015.702072953833	-6699.412137331141	-316.289935622692	0.1303530702462513	0.3174011379253728	0.19302232656537335	0.35922346526300236	0.3984105940032193	0.13668682547566485	0.3825398377211241	0.08236274279999187	0.059112808349221974	0.21880549638344926	0.4833817375151963	0.23869995775213193	2.211723327956939	2.826455921320651	2.00619941678633	0.7279651508696244	1.2855779212303315	0.9851615238565693	0.007972855638325909	4.319614024496301	48.884835826384936	201.08309596069444	-1772.782871223446	-2569.6123193621142	-2357.0169467455808
26775000	-7004.006466960772	-6685.064326106305	-318.94214085446674	0.1398799241268535	0.3104203386724143	0.18083149959330683	0.36886823760742515	0.40252243210059324	0.10233237654902337	0.40734664461287534	0.08779854673750825	0.05561273903023188	0.2685361447464079	0.46385890722782464	0.21199220899553484	2.478517767526324	2.598312171881185	1.978947223188122	0.7443862390605955	1.2572463882377902	0.9971501643161917	0.008237425941857076	4.540075213563992	48.868223109722706	199.88979078788373	-1773.0931675998227	-2556.129948234003	-2355.8412102724797
26800000	-7021.470016126233	-6702.815260656591	-318.654755469642	0.11492898519938474	0.3381828249780043	0.16667638856597247	0.3802118012566382	0.41779227417358183	0.12315836720460857	0.39247329505433615	0.06657606356747368	0.05965158622665017	0.23872314466439334	0.49439742675339754	0.20722784235555824	3.1416926277595607	3.0497148708071875	1.9026445847157436	0.7338875659594489	1.2973053687435574	0.967539863230137	0.00882761140511839	4.551490329336784	48.71258962125017	198.13642162960753	-1774.0241136617067	-2574.000150096087	-2354.7909968987965
26825000	-6992.8998792557595	-6687.709645665178	-305.19023359058156	0.1341532284182225	0.31156179421887414	0.17090510174430665	0.3833798756185966	0.4057244264680019	0.12649069775031543	0.40052226532724705	0.0672626104544359	0.060670145110531676	0.22656361013238152	0.4773228560224427	0.23544338873464343	2.6606045012972666	3.084218970429478	1.9628429622265369	0.6777338178562357	1.2265840447827665	1.0941475364936502	0.008751288675826781	4.221690599509743	48.65594899471655	189.62586303203574	-1779.1220795525642	-2553.8255695406306	-2354.7619965719828
26850000	-7012.773998367832	-6688.994209505589	-323.7797888622426	0.13789990141098524	0.3315141356862417	0.1743814242876591	0.3562045386151136	0.42790525936917356	0.11734749285933466	0.3849280343796778	0.06981921339181422	0.06012105217831749	0.21519440472629134	0.5100159806989712	0.21466856239641935	2.770865079267985	2.254138599316166	2.1898968839184487	0.7247044048020923	1.234320874131658	1.0396637896605494	0.007841306766156768	4.502525788076465	48.60176455146195	203.12136743865943	-1776.9327675672955	-2557.175951630821	-2354.8854903074725
26875000	-6997.8365923107385	-6679.367335603796	-318.4692567069427	0.1347788176829164	0.34696953611930215	0.16775650938240957	0.35049513681537153	0.38714537230363666	0.11670440650211002	0.41432352218298574	0.08182669901126782	0.054532205063378	0.20841847376022393	0.5319724327633779	0.2050768884130195	2.1498209933564767	2.5148053060148543	2.6153714226155422	0.6642847733168104	1.2662927004251765	1.0678238823214306	0.007891889997374344	4.699876873764116	48.54303737736745	199.95605602746227	-1768.467322481332	-2558.8777192117204	-2352.022293910743
26900000	-6999.742349100316	-6685.224011105527	-314.5183379947884	0.1396646858623895	0.29170765985606534	0.17077036110286242	0.3978572931786824	0.3950409338729821	0.11623778765220487	0.41674258667499947	0.07197869179981377	0.06765855922220737	0.24189494281480492	0.4368433107752206	0.25360318718776653	2.784782107575576	2.231914465315191	2.115054449700545	0.7806904855813788	1.2349043887250704	0.9833607946725135	0.008208610688922409	4.8714132378267445	49.16116783256574	198.73153981321218	-1770.2601093033472	-2560.590617308906	-2354.373284493274
26925000	-7001.585723702464	-6694.091131224035	-307.4945924784285	0.1657199111388041	0.3359412353478604	0.1486431883796047	0.3496956651337304	0.40479900890494375	0.10972359020589359	0.41257848476382963	0.07289891612533324	0.0559581060325863	0.2125204777052575	0.5165956494319767	0.214925766830179	1.9348742302332067	2.8865055548433225	2.3466280479890997	0.6368640940635616	1.2740340842567415	1.0873726030800028	0.008139087774811619	4.172635261685928	47.84457230692289	191.36810795567553	-1775.2332673075412	-2556.3484144400163	-2362.509449476478
26950000	-7004.877528791578	-6687.600741391708	-317.27678739987033	0.13353791760135	0.3351953791507508	0.16616693702356275	0.36509976622433604	0.39398095715550974	0.12104734700847636	0.3984157693693952	0.08655592646661894	0.05820819752580858	0.2409213897231289	0.4687654621174355	0.23210495063362646	2.050364842733791	2.1125780753493246	2.5325466647865853	0.6602547920998268	1.2865000808906735	1.0516272926861685	0.008198259614284976	4.237383000777381	49.16544569482456	198.72179659268244	-1771.9603039062856	-2563.097879375702	-2352.5425581097197
26975000	-6989.642917941652	-6694.8813952727805	-294.7615226688714	0.14896652606135538	0.3160105539244205	0.172594968735577	0.36242795127864674	0.3925704625017604	0.11841463950241893	0.39743614434371555	0.09157875365210533	0.056099570034211545	0.23195708088115746	0.4957687833208545	0.2161745657637759	2.2041206047819606	2.7210973312564986	2.2053446160441	0.7226297855475854	1.2488370552407688	1.0272123486666374	0.008970299993176702	4.198413052615494	47.839976195252866	183.7824754754308	-1776.5850252913715	-2555.642855537537	-2362.653514443872
27000000	-7001.917741402722	-6693.651905155647	-308.2658362470749	0.13817999665107558	0.3397040140605331	0.1578099223564723	0.3643060669319187	0.426883864155898	0.1252743291080106	0.3731862440436588	0.07465556269243281	0.04913432905883783	0.2513150905470233	0.46392660506388433	0.2356239753302538	2.4098960318253764	2.4938263571436874	2.7839632911345453	0.7237267669566462	1.3035559688538452	0.9714016773654952	0.00891996641646048	3.778717564708802	47.84118791761717	190.6294691269739	-1774.3740189136558	-2558.3358948182763	-2360.941991423715
27025000	-7015.805154613784	-6701.7526851744415	-314.05246943934236	0.15956454005435516	0.3414718628452665	0.14706710395748165	0.3518964931428962	0.43659140531016183	0.12032870963139633	0.38202717623846766	0.06105270881997441	0.04901095480946711	0.2500440345946207	0.48098193957174773	0.21996307102416382	2.1320459568966403	2.633819358823689	1.8539339394886023	0.7257546003962212	1.2840271316255605	0.9889123375039176	0.008683205964955878	4.031678660671694	48.970663639708846	196.57793209276394	-1767.0911193483655	-2571.487364548962	-2363.1742012771138
27050000	-7027.8696041403455	-6701.2138202799415	-326.65578386040363	0.11579922219244412	0.3365376496608453	0.16533260503202926	0.3823305231146809	0.4338516402496697	0.12648865340837936	0.36506282957984054	0.07459687676211044	0.04853639728832978	0.22404370873045895	0.5101215636595573	0.21729833032165344	1.8956680178848873	2.637262978518097	2.4410982798869267	0.6828771467126561	1.3689372085074742	0.946675535954695	0.00822167021481664	3.9611570350367504	48.97808882237526	201.00812991918428	-1770.7108993861682	-2571.854140534856	-2358.648780358917
27075000	-7010.413749749305	-6693.714497123465	-316.69925262583956	0.11193859923017103	0.38274480152078105	0.18279603309835202	0.3225205661506958	0.42041731030074736	0.11959867998111866	0.39703197578276617	0.06295203393536784	0.041784003320451124	0.21570444492695762	0.5210425569818147	0.22146899477077606	2.6796671072001272	2.1293299212847594	2.0755444816409745	0.6610028077850549	1.2375646945195744	1.0998182253514923	0.007608587282946293	4.867580791381171	50.11841979224044	199.22519516315535	-1780.7717980377638	-2564.012808542148	-2348.929890543554
27100000	-6991.214338853266	-6675.81127174838	-315.4030671048859	0.11308772706432801	0.33768336945577354	0.18274517624156542	0.3664837272383327	0.4348323743061807	0.12198925126840826	0.3758698169796077	0.06730855744580329	0.04709557405988123	0.21991807297358817	0.47855004926294764	0.25443630370358217	2.2459803147802	2.1303577769229474	2.001141408179635	0.6904641874869353	1.2433039459684536	1.0647578864850276	0.008238608815627768	3.888760708730368	49.62328602209957	198.89868742479084	-1772.5163306224063	-2549.6164606559278	-2353.678480470046
27125000	-6999.034620605218	-6689.032788134844	-310.00183247037376	0.12740758941616578	0.30219623573073184	0.19832328292355594	0.372072891929546	0.3953799547146928	0.11972122433424853	0.41728795171646443	0.06761086923459425	0.0532695624716382	0.2115524025482184	0.5249706791803479	0.21020735579979483	2.2241686896876036	2.1921032736116497	2.1165395308930814	0.7104633955739685	1.3066803421224593	0.9814775165682124	0.008343181047370363	4.181131873181342	48.87938197217457	193.77559612122795	-1768.9281486957714	-2561.624171881665	-2358.480467557408
27150000	-6995.711537490603	-6687.779790501954	-307.9317469886491	0.1406081148738817	0.3396732632569981	0.16491246914181384	0.3548061527273058	0.4160593902877793	0.11971613320668545	0.3808710675575594	0.08335340894797585	0.05210620892714133	0.2328650529437396	0.49091629693541783	0.22411244119370063	2.4224974723751247	2.771094074762708	2.7642794840703995	0.687536239719083	1.3125472685513406	0.9984285690615744	0.008522895972981368	4.02135841871787	46.94358658846054	186.48317784822416	-1767.2415142266952	-2557.7254186741006	-2362.8128576011586
27175000	-6993.828120994979	-6694.351074505505	-299.47704648947496	0.164358353967272	0.31866862673139434	0.18920540431014585	0.3277676149911873	0.3806717403007643	0.12040213723076162	0.42871836615653025	0.07020775631194369	0.06579580487717014	0.2306067672199279	0.49062478182770425	0.21297264607519714	3.6893153863836803	2.491952093703108	2.4349134258716965	0.6887486090168786	1.1795957612314512	1.1301734802708001	0.008447188153738624	4.300367924710664	47.50022952405287	183.5920792693527	-1770.6646213801102	-2573.660876678742	-2350.0255764466524
27200000	-6993.808356792543	-6678.930420978073	-314.87793581446994	0.11974154350807643	0.32781995132041186	0.20215117176101075	0.3502873334105004	0.42881453612838366	0.1349713362262504	0.37010607451530264	0.06610805313006314	0.047545999486813116	0.20751030039253138	0.5147660741765288	0.2301776259441261	2.421609712652351	2.620348780641038	1.933263628662635	0.6167329403842808	1.351731649015585	1.0297103293638705	0.008281227456094522	4.824098132685845	48.912382245117804	197.67036036703686	-1767.7098976244488	-2557.2193230265984	-2354.0012003270253
27225000	-7018.633822604008	-6705.738413602181	-312.89540900182715	0.13731820298496572	0.3776318072882651	0.15359132480663262	0.33145866492013576	0.44541077638222604	0.10274042350582369	0.3572132070036745	0.09463559310827571	0.049340992334910405	0.23197183130044624	0.4918554617280924	0.22683171463655016	2.570754129356302	2.573984378924548	2.07134365546448	0.68663275679978	1.238627120504958	1.0732478977276438	0.007927051801073514	5.493840530927836	49.20476404856482	194.36627390260887	-1783.1550285502694	-2558.9794314471537	-2363.603953604758
27250000	-6981.600896913972	-6678.912640781584	-302.6882561323881	0.1488962161990622	0.32236264929186903	0.17189637394715046	0.3568447605619175	0.3913215986496609	0.13030188093216416	0.4186653949162247	0.05971112550195028	0.053425350595592634	0.25242438514956994	0.4676579624512746	0.226492301803562	3.0438461217860535	3.3486971511514616	2.205784452128677	0.7125337481943347	1.263035236603708	1.0230621282885983	0.009026295733990605	4.291920124828403	48.13205356971804	187.41730170655532	-1762.1731296283083	-2567.046469891985	-2349.6930412612915
27275000	-7008.321541044328	-6703.298576010586	-305.0229650337423	0.1369556283141392	0.32898846856104	0.17864026537578467	0.3554156377490352	0.42230390053908895	0.12698679676559793	0.38737564988309037	0.06333365281222278	0.0719765380327496	0.21531675487877994	0.47481564720178016	0.2378910598866895	2.5103721836586725	2.3779771583651454	2.2123572656177877	0.6749386976384252	1.3086003589601753	1.0149130324377744	0.007817350720718402	4.196233830776243	48.476400099720856	192.29792710038026	-1771.7522814704055	-2567.586910404213	-2363.959384135968
27300000	-7006.530907184128	-6698.143649389047	-308.3872577950818	0.14167336795556548	0.39392697426283924	0.13927341892480943	0.32512623885678493	0.41993049366430435	0.11705915157827142	0.3862409177552876	0.07676943700213676	0.05506929164049922	0.23119696659848285	0.4782139485613857	0.23551979319963137	3.240291222536804	2.3472221491791325	2.418291220004654	0.7237716622037547	1.2272389499281828	1.0476740148309387	0.008186506345053225	4.408227309800952	50.45747564286404	195.7315518096999	-1785.4659055811821	-2557.696971356408	-2354.980772451457
27325000	-7006.758256558001	-6688.014128543078	-318.74412801492315	0.11612630380585706	0.32654675643331477	0.1596289601784571	0.39769797958237013	0.4145573210485536	0.12117707797007819	0.38205628952752374	0.08220931145384469	0.056148331738827086	0.22653538106037682	0.5116695998652061	0.20564668733558897	2.0536775801140155	2.427407532597478	2.0212249182805753	0.6663195150129165	1.3037666932006762	1.028324837095994	0.00810854463096881	5.2042407423100965	49.638164318647235	201.26687982206562	-1770.7204990608152	-2570.5124892857384	-2346.781140196525
27350000	-6992.953231980396	-6683.677293336183	-309.2759386442129	0.1349917636015663	0.3005416179206074	0.18661829007652428	0.3778483284013011	0.4070166583513857	0.13349258407657302	0.3687640634211996	0.09072669415084192	0.07169068658815425	0.2286771216495089	0.48811678829691846	0.21151540346541736	2.548460605810113	2.469175463140808	2.374254341435739	0.6436046291611027	1.3074545709275092	1.0472436790978712	0.00834191676309638	5.0805781464140525	47.94051585931824	190.17916412279192	-1771.7945943697819	-2555.3577969066855	-2356.524902059715
27375000	-6996.347313545397	-6688.565055810913	-307.78225773448366	0.13339785616184402	0.3017150508632753	0.16263878550643418	0.4022483074684455	0.41640015190054314	0.13848107437142834	0.3869619601673242	0.058156813560704436	0.047407561809990555	0.22693249237453914	0.5022110169229892	0.2234489288924803	2.1480829290269754	2.6769768204995645	1.9314386827706735	0.7612432791742298	1.1815809104570083	1.0560388736029265	0.008315905863790997	4.49530086661051	47.591551374265954	189.54412751115896	-1763.447784976018	-2570.1210419508725	-2354.9962288840225
27400000	-6999.527015297019	-6686.176591332938	-313.35042396408045	0.13958095835118656	0.37312727409251245	0.15247737992019814	0.33481438763610194	0.4384202265586949	0.10537343825472292	0.36930767941169373	0.08689865577488863	0.04974687863309292	0.26537443237315034	0.45838659786228714	0.22649209113146893	2.3525518074315257	2.5575076703889312	1.9162223229742308	0.65353562317414	1.3266750398184057	1.0181395066416181	0.008219087775891615	4.737836541153571	48.413796771128766	196.20108261702288	-1767.9311888317989	-2566.9658934620616	-2351.279509039077
