Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
42200000	-17169.30958857081	-16681.42748638674	-487.8821021840689	0.30017972481570065	0.2701360980896524	0.25379255241169635	0.17589162468294905	0.399722071631439	0.08763631639831265	0.32427508382429626	0.18836652814594668	0.3034482845827375	0.06409166589118952	0.5017266699313898	0.13073337959468856	1.7569036535406097	3.221844895675862	1.6711268121870453	0.8556172103657929	0.952422695801782	1.1912725567389608	0.014627363445267525	16.39933960552536	52.2321853179597	391.8003569369442	-5110.68410840951	-5172.118428414753	-6398.624949562475
42225000	-17160.813571010236	-16673.536878433406	-487.2766925768308	0.29695378997462285	0.28786962869717586	0.23890555677804023	0.1762710245501595	0.37390031531876716	0.07220645802158582	0.3523911844672119	0.20150204219242968	0.26259720801210723	0.06706825702887169	0.5439414233233101	0.1263931116357162	1.8494995318819394	3.3298313435004765	1.5242723153471094	0.8325822907634222	0.9724127164600862	1.1942077655896826	0.01403388862280669	19.34643009329189	53.522860754095156	390.41711167781466	-5097.282090439025	-5174.268962020169	-6401.985825974212
42250000	-17165.726482383056	-16671.983755132977	-493.7427272500777	0.31072011212473594	0.2725100941790772	0.24051284365358205	0.1762569500426033	0.39291443786799835	0.08780990302771445	0.33363649875005646	0.18563916035422529	0.29895467392830205	0.07196257004481657	0.4776003198352098	0.15148243619167673	1.7541201521502985	3.02643361464871	1.7568660544077408	0.8088816705351562	0.9346243311556975	1.255583911026012	0.01290962978370181	17.246182283424464	54.051614953093726	409.34964689952994	-5111.875758632816	-5175.978372280053	-6384.129624220108
42275000	-17152.291738531694	-16658.36131241078	-493.93042612091557	0.31691934786754755	0.27416676129281436	0.24296875146151337	0.16594513937812325	0.39547904564295716	0.07848186722416368	0.3317079447053112	0.1943311424275626	0.2775388972962952	0.06855594940925627	0.5211338908778589	0.13277126241659473	1.7646133053937554	3.1334387289336023	1.687753654171042	0.8243000027534663	0.9566388009570752	1.2182245296359342	0.013503959699045826	15.986636929851665	55.75662929677357	410.8193461517677	-5106.3257897868325	-5163.22012399004	-6388.815398633909
42300000	-17163.047243002835	-16667.753370069753	-495.2938729330826	0.30477753382819667	0.28897941407444877	0.24106463098541722	0.1651784211119357	0.39933422142484726	0.0678673930308533	0.34966609443528884	0.18313229110900528	0.295939163090974	0.07454770975067439	0.48977299880463526	0.13974012835372138	1.7200833800220316	3.2663038029072293	1.6971761006703345	0.8285778154212107	0.9310531544594453	1.239552734002333	0.013339858947311099	18.440289986859803	52.59703757837371	402.36464109255706	-5113.421036749116	-5169.810471101401	-6384.521862219238
42325000	-17153.898613327096	-16660.39284602917	-493.5057672979223	0.32636809725392135	0.2618180284765542	0.22709690893112713	0.18471696533839563	0.4025750596302581	0.07442162178570667	0.33034906320357504	0.19265425538045486	0.2873749659015272	0.07151139906681804	0.4912615817343023	0.14985205329735746	1.7024007651096347	3.223734405827191	1.6870869443536296	0.7889546602445131	0.933978430588614	1.2760619313585437	0.014042912388225557	17.828411254352037	54.50842308940308	405.615069766857	-5106.536467764612	-5169.030560895978	-6384.825817368582
42350000	-17158.926287517028	-16666.42313531187	-492.5031522051568	0.30069050674922737	0.29300476282216764	0.23127687663085555	0.17502785379774813	0.3876321580728179	0.08093298427236821	0.35208477602474414	0.1793500816300644	0.29171017414817246	0.06940703667354764	0.500649704691174	0.13823308448711097	1.5838878773980374	2.9252897161251026	1.5798182682976847	0.8660899281534168	0.9411532407720569	1.1921191640657636	0.01339727860595227	18.350089546171372	53.27213593459447	400.4605742686473	-5099.420748271225	-5176.491983344192	-6390.510403696453
42375000	-17174.501037294907	-16678.276952351524	-496.2240849433822	0.3089663936863348	0.26320522680112957	0.2468550457938293	0.18097333371870486	0.3949117338127127	0.06644227736266076	0.3241226880063168	0.21452330081830417	0.30322559230607676	0.06620513568322908	0.48961501970085086	0.14095425230984832	1.4987397712340897	2.763609942256037	1.6115637256688902	0.8325762560649347	0.9513531891428647	1.215273298868731	0.013793517734197293	19.905485870139387	54.25715860397261	405.9208568032949	-5098.09909668679	-5177.450527800351	-6402.727327864381
42400000	-17146.605814295126	-16654.657387863546	-491.94842643157983	0.30312731546700844	0.2760588413411694	0.24726293613346897	0.17355090705835163	0.40158420821023777	0.06515017524782936	0.3336218581975402	0.19964375834438694	0.2944755084305209	0.07020329854072982	0.49055816235440597	0.1447630306743484	1.5450491981998111	3.163755230015796	1.6297821807152608	0.8428633735582123	0.9650267229946027	1.1913616337974935	0.014160169540427203	18.321619871420246	53.71419505969374	402.5340779533081	-5101.075321034738	-5167.392422104703	-6386.189644724106
42425000	-17162.358400326193	-16664.35898012655	-497.99942019963987	0.32066767900655696	0.27266117224846487	0.2252476382040881	0.18142351054088846	0.37470635981890127	0.068524379996063	0.39741623360332917	0.15935302658170072	0.30921709071442427	0.0699738651404629	0.4874461413051022	0.13336290284001595	1.7565142551601798	2.9710177682503627	1.4114126105674583	0.8778415846375648	0.9035028425897768	1.2180738660328687	0.013229075326502542	17.04672600872292	52.39114665208337	406.4767563665001	-5102.136874820038	-5181.4098351292	-6380.812270177313
42450000	-17148.47472691885	-16655.334374850943	-493.1403520679046	0.3107690235497307	0.26776912127785746	0.22406323217142296	0.19739862300098726	0.3697304451635864	0.08018136943038341	0.3527973389093922	0.19729084649663223	0.28748499290793467	0.07203017024131897	0.5034043117772595	0.1370805250734922	1.696504304882681	3.248908520196568	1.4753353430579221	0.8585341573449844	0.9140684801224871	1.2267237156627742	0.012901485232356137	14.753550007583794	54.54303874745997	405.6533705851452	-5106.780422358911	-5165.943931994801	-6382.610020497232
42475000	-17137.540014475402	-16646.498783621537	-491.0412308538649	0.31717535255310364	0.26216994956516076	0.2410354259212966	0.17961927196043737	0.3920125936257893	0.07904229082679318	0.3138522025746018	0.21509291297280986	0.2906551269284212	0.0666782184075288	0.4788645640037491	0.1638020906603062	1.5536139877646893	3.05177179054342	1.7015179238560454	0.8433656119989693	0.8906630593153637	1.2652254506475977	0.013385358238332522	16.833521403894302	55.40031048649795	402.3594430614317	-5100.09460242506	-5167.62091400776	-6378.783267188717
42500000	-17139.183196825375	-16651.30737579644	-487.8758210289336	0.32535512883629136	0.26408328953407734	0.22801660027229695	0.18254498135733258	0.3626911923789786	0.08279005057546229	0.3392416678681205	0.2152770891774327	0.2882288447261616	0.07682082062707138	0.5003843571615908	0.13456597748518148	1.5949599814114233	3.155177721365851	1.4836704368380815	0.8284859637380654	0.9154438733489569	1.255253429406999	0.01418993890822825	16.852953934661244	55.01906459572276	394.7850146217883	-5104.687219009887	-5164.456700850813	-6382.16345593574
42525000	-17161.246942936126	-16665.796632117308	-495.45031081881996	0.31178709641786856	0.3008907250142704	0.23026550902667278	0.15705666954118638	0.385883298479566	0.07002842240579298	0.3588390858559537	0.1852491932586814	0.2790320303356365	0.06523237910367925	0.5242768691572284	0.13145872140346113	1.651669250168072	2.6047681118222914	1.533493475911386	0.828191765701064	0.9481171786243167	1.222872921225607	0.013101110013924614	19.444220859334315	55.245407660638584	411.4957238980118	-5099.191322000854	-5186.452421330713	-6380.152888785742
42550000	-17159.73660906212	-16661.40316029705	-498.3334487650726	0.3380873405147695	0.2687910034657964	0.21944702695651974	0.17367462906291253	0.39989897107706235	0.06305232864522609	0.33874121091997134	0.1983074893577342	0.2928494341827759	0.0674388362626865	0.47730146383464983	0.16241026571989298	1.4857312587495595	3.0370623671232737	1.7830057319080999	0.8174993926639195	0.8781564461065428	1.303475110718444	0.012922085285989805	17.410395394741947	55.69627973987348	416.75137222862224	-5100.568985523302	-5178.887199532383	-6381.946975241364
42575000	-17168.6179594025	-16672.204294500112	-496.4136649023912	0.3067752469335272	0.3009529882434193	0.23287277440597318	0.15939899041707845	0.36412166801705537	0.07771805199329557	0.35897703676149334	0.19918324322814948	0.2909116866058144	0.08115679067807431	0.4909334697476356	0.13699805296848103	1.8229585024917891	2.7870179753268443	1.62262240491388	0.8109332448008153	0.9659299042015784	1.2222365331157359	0.013427585026099167	20.54520060324161	53.00703468700513	404.0767451938616	-5102.548561507225	-5182.7161379919135	-6386.939595000975
42600000	-17143.346318080617	-16652.497949749413	-490.8483683312039	0.31099984202689346	0.29570229095584927	0.22811999411053957	0.16517787290671593	0.39913405977676947	0.06236779439672084	0.347730594346054	0.1907675514804495	0.2990372090738781	0.07207271673231457	0.49188578517462994	0.13700428901918274	1.9659598383267818	2.723327686526268	1.6270233732249204	0.846301130841056	0.9206029067246455	1.2323640630573816	0.01354859237028638	16.076256993011327	55.62914026416398	402.3151371921742	-5094.538407801877	-5168.15413199255	-6389.805409954988
42625000	-17139.169762621626	-16648.811750037097	-490.35801258453006	0.3186680704134518	0.27486830302017473	0.2242102048154106	0.18225342175096113	0.3530842065295202	0.08897767026851777	0.365605886982432	0.1923322362195238	0.2913732010305788	0.06315024702811006	0.5061838411053966	0.1392927108359198	1.582780159201053	2.9356321551508238	1.5751132280503988	0.8331098778231469	0.9508383928406329	1.215257014468741	0.013436500314950351	18.104599470542336	53.29444724463439	396.6798705072407	-5105.955876123892	-5164.006346873599	-6378.849527039606
42650000	-17137.668604434282	-16650.082698648544	-487.58590578573734	0.30673141583289787	0.260849326207508	0.26475759169223334	0.16766166626735884	0.3996433068033319	0.060936472160391705	0.3572722120214965	0.18214800901477365	0.31019700658536836	0.07090166485176119	0.47799174451229154	0.14090958405058404	1.536923469389601	2.6280727677810334	1.6271372155127248	0.8110521118122588	0.91535469164298	1.2726934446962779	0.013588859625787349	15.118505891918971	54.28025612506578	394.3831587732824	-5099.606356382109	-5173.952556783295	-6376.523785483139
42675000	-17165.627727356867	-16672.855681075842	-492.7720462810249	0.2971529956737046	0.30105174405020396	0.2166477859116779	0.1851474743644115	0.38363121573911324	0.06824467831061151	0.3335443162520281	0.2145797896982409	0.30153316065942426	0.077003525364987	0.4813613005887429	0.1401020133868509	1.6893117227211192	3.4337834913374787	1.6205129313093372	0.792362819673005	0.9505477230791749	1.2561007087701015	0.013565717482692058	17.058103932015914	53.13717985475065	401.29181847897013	-5107.304545510415	-5179.151152160601	-6386.399983404826
42700000	-17172.65286043341	-16676.803064677748	-495.84979575566217	0.2898667405701746	0.3083132733079318	0.21669415296407887	0.1851258331578127	0.3734073200246339	0.08261453978328749	0.3405039937230927	0.20347414646897963	0.31532425779267437	0.06652634642454996	0.46849081965961237	0.14965857612316838	1.6512331604492076	2.646046548294344	1.5173072805277237	0.8479250027210757	0.9119365329104795	1.2394142977147642	0.012833405782980555	16.7137499061365	55.84606359860169	409.8786123119719	-5096.236149977781	-5177.716529369767	-6402.8503853302
42725000	-17164.04904899442	-16669.535022120064	-494.51402687435586	0.3058076510045297	0.2662942067453397	0.2440150367223782	0.1838831055277503	0.3816103295629907	0.08325854313231014	0.3322354288955146	0.20289569840917804	0.29640179208950024	0.07108955864213067	0.5041285803165575	0.1283800689518168	1.5267880068603217	2.5547423163414025	1.5249608999181132	0.8543366121905545	0.9454977810298821	1.1994719715995468	0.013428293427092468	18.74631040399389	52.827071580539105	402.66931442603055	-5107.249000625802	-5178.4748291484675	-6383.8111923457955
42750000	-17153.43506988914	-16650.370026970937	-503.06504291820414	0.3116574688483238	0.2594851970465669	0.23012562144358975	0.1987317126615175	0.3743013953222028	0.07171619324836241	0.36129178796702227	0.19269062346240604	0.31992912912692734	0.05874109099426449	0.4792486069068634	0.14208117297194997	1.4353246459220368	3.129019324925502	1.6386753109308159	0.8127822027747215	0.9054691181571236	1.280857165748062	0.013209416548245112	15.002788858193352	53.456016383174635	410.12044274092005	-5104.317696780634	-5164.025439678143	-6382.0268905121575
42775000	-17159.717440483775	-16664.092804552547	-495.6246359312269	0.3182194738867168	0.2657240636072524	0.2526300012382692	0.16342646126775978	0.37631955978343706	0.08531471341952047	0.3548733532673061	0.18349237352972989	0.30078842381891585	0.07040406555263785	0.4892103473329733	0.13959716329547783	1.6318173880077196	3.0256027050847605	1.5268210174244983	0.82151190931449	0.8914229960672079	1.2862151513293512	0.01349828083635669	19.295858155673745	54.26372542758807	406.84554257056607	-5100.346927207521	-5177.115280480425	-6386.6305968646
42800000	-17142.726711383566	-16646.620928373133	-496.1057830104345	0.3131704700616648	0.26898841883767766	0.24507734460610242	0.17276376649455327	0.3689441123292884	0.08056960393211432	0.34397130031612466	0.20651498342246616	0.2840253329871062	0.058349773151529116	0.5073979805327993	0.15022691332857038	1.5052176696624588	3.2630885648889634	1.7177508851032872	0.8365143544304742	0.9609185949593984	1.2017885475360144	0.013234050031992694	17.497767792987887	53.91811373117026	404.8078461811248	-5093.150008720735	-5167.989780352724	-6385.481139299675
42825000	-17143.575041034735	-16649.026387837042	-494.5486531976939	0.27998213869634075	0.2777434071891132	0.24214183966145394	0.20013261445309025	0.3734572595703581	0.0797417503354137	0.3503367851060199	0.1964642049882019	0.31939901835171536	0.07319082577404647	0.47846360807921	0.12894654779503315	1.567555220347991	2.671421849737889	1.5236526838363906	0.7838895646936221	0.9530122376400414	1.2620691003553808	0.013622965334174442	19.019708774174212	55.57684365069804	410.011516781559	-5095.224146181222	-5160.539090833119	-6393.263150822702
42850000	-17154.166562207745	-16658.325554981944	-495.84100722580035	0.31229888416331625	0.28777722098603475	0.22446815642368656	0.17545573842696058	0.38143609305492104	0.0781082708035775	0.35495293166027797	0.185502704481217	0.30068565036554445	0.07128923926336973	0.4862544016560262	0.14177070871506467	1.7588051680779073	2.862254476147089	1.3922207674460614	0.8261920311388862	0.9383039959009188	1.2346763159656455	0.013395763239616993	17.509954837796766	53.91920454682432	408.0984202752102	-5098.727811933554	-5174.031967568861	-6385.565775479529
42875000	-17150.116801574924	-16658.149056405106	-491.9677451698194	0.29812880873635966	0.2834603822957718	0.24009260306138946	0.17831820590647732	0.37946295912004063	0.07065200206355417	0.3395410909465358	0.210343947869863	0.2839218172646254	0.06717794112384358	0.5094410193986687	0.13945922221286758	1.755314100736576	2.913963107385749	1.577004951323997	0.7579062129678753	1.0107463697095762	1.2301945897652793	0.013533624141827455	16.69344391410679	53.851951635871	404.3670325431268	-5098.005165865842	-5174.233557609425	-6385.910332929838
42900000	-17148.523085951503	-16651.19669389548	-497.32639205602237	0.31951393895137686	0.27773274152667676	0.2173904856413792	0.18536283388056546	0.3929661634513689	0.07864006161261826	0.3278197782160472	0.2005739967199591	0.2859534813157786	0.07382404761282486	0.5013987416737227	0.13882372939767898	1.6641129472685599	3.3480384133484855	1.6612262325116423	0.8241428527651345	0.9565726677405288	1.21844706450753	0.013454559962853618	17.25305190896388	54.44340150926753	410.214197637654	-5100.542035228333	-5170.650815377513	-6380.003843289632
