Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
28850000	-8084.503725082321	-7518.393027882235	-566.1106972000854	0.16057617584855874	0.6174470832792939	0.07352911351167964	0.148447627360477	0.12142022738509081	0.08966058917224719	0.4494656708917427	0.3394535125509193	0.12951492869845865	0.5332023162539826	0.03842938378959762	0.29885337125796274	1.7004222317963693	10.308297433283002	2.804229935678935	0.13352680217575666	1.3934110586615407	1.4689360763159176	0.003969334051312873	28.06671463837618	86.00473401344011	588.8194021960222	-634.6749961323843	-3305.7033947955238	-3578.014636954327
28875000	-8081.293699076859	-7510.056591592741	-571.2371074841187	0.19326473945281347	0.5657311229203859	0.08614505435311555	0.1548590832736943	0.11364777514973759	0.08387130317849263	0.4348117121141871	0.3676692095575827	0.12588340336154236	0.4985269121610012	0.0484384680853791	0.3271512163920791	1.8387490263896988	9.88822097435971	2.8070884491808354	0.126080047950413	1.3710398166421607	1.4987186118262348	0.0037775098387310847	31.847154590603388	79.02038936952802	581.3466318496802	-631.87231816262	-3296.125897682721	-3582.0583757474
28900000	-8088.687516726116	-7518.650517514797	-570.0369992113189	0.16876891841415653	0.527296842053641	0.10632643244668563	0.1976078070855259	0.11129400248883871	0.07020228894293506	0.43324612900042914	0.38525757956779705	0.1266424895138253	0.508764859929372	0.039696977234142554	0.3248956733226619	1.6536614104241003	9.846464216954532	3.0092123206221224	0.12053956589058913	1.3425451963221087	1.5327273309582063	0.0038304141595511872	34.34419179532278	95.04085723207133	603.6348040510918	-635.2585323053232	-3299.559821219067	-3583.8321639904066
28925000	-8093.532629774692	-7519.088534443856	-574.4440953308368	0.22081433550655513	0.5455744937895398	0.0819747435860847	0.15163642711782954	0.11923985288385794	0.09540652156436091	0.4195573357797068	0.3657962897720743	0.15142764760143962	0.5299304127576404	0.03582598086133541	0.2828159587795861	1.7066447251984518	8.466063280029996	3.1741099347514985	0.1323096378067915	1.3299329969488227	1.5336255063767956	0.003570969024027394	29.672217159815734	85.48197059300983	612.5173869660877	-630.8688994279324	-3301.591575893461	-3586.6280591224618
28950000	-8103.433976959212	-7529.26786748887	-574.1661094703418	0.23367168528210192	0.5424409018558147	0.07546248559830898	0.14842492726378348	0.12671589035709355	0.0912758954903858	0.41681675961856723	0.3651914545339534	0.12765671141402704	0.5447648750763312	0.03212899505299574	0.29544941845664763	1.7578833219513303	12.578818644465242	2.3524988508769256	0.10953584254082059	1.4622035496918198	1.424020302255646	0.003973674155809804	31.85706516035005	78.18359958108987	579.0535535705973	-633.3979111061268	-3307.029682679917	-3588.840273702827
28975000	-8098.684279987369	-7525.039723047466	-573.6445569399033	0.2273486557840713	0.5514847330299624	0.08245682567548071	0.13870978551049448	0.12553300352633825	0.08927636240777809	0.4028223829305179	0.38236825113536577	0.11097752258275877	0.5132381335180745	0.03345425390868857	0.34233008999047965	2.0329508341037528	9.591320312887262	2.637578338028739	0.12811767434896532	1.395670312144011	1.472060192908682	0.00372192240429202	33.71556205312555	85.88027655118591	597.9034041410245	-630.4625422628583	-3295.805312226332	-3598.7718685582763
29000000	-8079.997099609946	-7511.707200184123	-568.2898994258227	0.231140841225948	0.5602231121851973	0.046195805544838306	0.16244024104402552	0.12597722313936968	0.0906155162063595	0.4117304897858239	0.3716767708684469	0.11145143495375306	0.5114254606421876	0.04313146699585197	0.33399163740820875	1.4357986140528476	8.925480925667118	2.6899504314014875	0.10126875562217812	1.3575534408248775	1.5368981309606649	0.004000751863553901	31.43556981404912	83.80248624028897	584.3333817917057	-633.4976459827766	-3293.3018410904097	-3584.9077131109375
29025000	-8082.538967819159	-7515.944584388257	-566.5943834309019	0.17157684140857976	0.5852493239881905	0.07937412834566172	0.16379970625757712	0.1372115230436827	0.07237113038515766	0.39808408323649974	0.3923332633346598	0.13110643904710237	0.5089551068500042	0.03353242550718149	0.3264060285957132	1.4363409377145997	8.104447451457734	2.4023802422500338	0.08558874120064106	1.3987411780301067	1.511315741441632	0.003783371908302565	29.707340416707357	81.74568975234493	582.5591107153757	-631.7487071549209	-3307.492795411977	-3576.703081821359
29050000	-8091.608955671953	-7520.053400057421	-571.5555556145321	0.15659584182830555	0.6215476473229075	0.07691082954364373	0.14494568130515229	0.11065602430655538	0.07903405574362936	0.43390135906794103	0.3764085608818739	0.14458651754028645	0.5287236142504197	0.03632355003490279	0.2903663181743923	1.9151475671855862	10.34586922181143	2.537595789942057	0.133423337548476	1.366680821043577	1.4957692858724596	0.003516726861097321	29.911608901534	86.18210340861273	607.3087601481635	-631.288565174425	-3303.7364664067195	-3585.028368476276
29075000	-8073.96398518906	-7511.192046751006	-562.7719384380533	0.20653071366718276	0.5848270074309758	0.04463922804820381	0.16400305085364647	0.11395602754909513	0.08267997044984722	0.44669028398378413	0.35667371801727327	0.15006882801219626	0.5152799140474059	0.04102759057997113	0.29362366736042766	1.5163272056023203	8.94797783550635	2.7137692465845475	0.12776007029263417	1.3859888712032873	1.4820975350292778	0.0037748809787972546	30.580115634457506	83.32202237288213	576.6167565057112	-632.003304150288	-3300.4078100100073	-3578.7809325907115
29100000	-8087.167081854919	-7525.3226361911275	-561.8444456637917	0.21475866366284502	0.588290359809384	0.06863367460243781	0.12831730192534205	0.1109228716481067	0.09156868825441766	0.41016521759327723	0.3873432225041982	0.13002655997947332	0.5155768907053828	0.030112085541924072	0.3242844637732205	1.203552553319358	8.828601928417044	2.7490476859439488	0.09963017164542148	1.4060884873959587	1.4899938655854992	0.003853299547997223	31.43473235868312	74.836123699757	553.5184126684865	-634.8057263797718	-3303.748332998579	-3586.7685768127767
29125000	-8089.720844010463	-7519.020711874942	-570.7001321355208	0.2957880586922465	0.4964425232289526	0.06367024412087285	0.14409917395793703	0.13993174774402353	0.07338593984552043	0.43843001461805786	0.3482522977923979	0.12401842374121656	0.5247667123121156	0.03815481454922745	0.3130600493974413	1.5441101154101384	10.433391801395137	2.3263396075187894	0.11954284493769327	1.3903902001999038	1.485874301743055	0.003863359587595759	32.03340476922215	92.30950018543375	610.5072446360167	-636.2330943656334	-3292.8546674014874	-3589.932950107821
29150000	-8087.898852454571	-7521.371261981459	-566.5275904731124	0.2328368632063808	0.5456905908178542	0.08310749679768267	0.1383650491780914	0.13538227915747925	0.09498382914870665	0.4126306755237839	0.35700321617002995	0.13585333607235492	0.5074168487081229	0.03323862362541876	0.3234911915941045	2.338827845752305	7.470437735833046	2.993027271301721	0.11539212289422791	1.395597960961428	1.4847974976819318	0.003709420745516651	33.28840408363539	90.13803088570694	614.3881734560747	-632.6187357099577	-3298.548628874735	-3590.203897396766
29175000	-8087.586889207711	-7511.783452907592	-575.8034363001185	0.22294771181589446	0.5441556589830153	0.07472547470351162	0.15817115449758773	0.1278797034645231	0.07727093339528306	0.4167273141523749	0.3781220489878186	0.13163783233837273	0.4980605168932397	0.046896126895111696	0.3234055238732768	1.644847010808872	9.811502383666818	2.7606638110573827	0.09512598758103173	1.3853074400260776	1.5152576485242253	0.003816164401257235	32.924262195453935	78.18096200573997	593.4955908805753	-631.0600298423069	-3291.0644743869566	-3589.6589486783278
29200000	-8095.227779964576	-7524.64147153297	-570.5863084316057	0.1958361018931231	0.587590437412429	0.0731063208013586	0.14346713989309856	0.10038903635776698	0.085866347921201	0.43441272760006594	0.37933188812096574	0.09629176237379036	0.5196500465900704	0.0321488906736326	0.3519093003625075	2.137020979945462	10.433728342902546	2.6660848832352473	0.10735173728176187	1.3473443475573867	1.541053209147904	0.004058530938211492	30.0579392188536	73.92801002736843	564.3218310469001	-631.3426090100808	-3307.710731530082	-3585.5881309928077
29225000	-8086.455865967296	-7511.224261606474	-575.2316043608215	0.17297629005535486	0.518817291693763	0.1103642286314902	0.19784218961940123	0.11093826330159963	0.07871216291186513	0.4458771691312394	0.36447240465529546	0.1468786495434311	0.5067377230023837	0.05015438730085743	0.2962292401533287	1.8337059723855476	11.331858459077258	3.2324756891604784	0.11970299861224536	1.346247174438703	1.5298579364662497	0.003611479436957316	29.761283293509766	86.62286942834176	618.1459218699358	-633.394384764872	-3296.3187016583847	-3581.5111751832164
29250000	-8089.583362549578	-7520.4892704598105	-569.0940920897674	0.2366285284598669	0.5505680151867292	0.08342463551566491	0.129378820837748	0.1234906624693274	0.07873717209946243	0.41498019457039226	0.38279197086081773	0.1218283040204042	0.5305317031321455	0.046690958771041804	0.30094903407640966	1.5199700120805861	11.126484052750893	2.764119799011776	0.12086654351443402	1.4333542540710658	1.4415928526217088	0.0038042969899771658	31.129621890543465	85.83011683797055	589.3814620965915	-631.9974215051772	-3298.4395645594104	-3590.0522843952226
29275000	-8089.943059003216	-7522.081356622921	-567.8617023802956	0.1985015001826408	0.5401564892336503	0.08544111032893624	0.1759009002547818	0.11293216001801804	0.0711158411490975	0.4352825674686327	0.3806694313642517	0.14800031565970492	0.5355444918895716	0.033104104975933434	0.2833510874747909	1.798672188271772	9.609716998701545	2.8693164478824222	0.08223315335730327	1.4159555910087032	1.4974409373166446	0.00354895398754671	26.35596720916378	91.9240684180983	596.6218890896997	-635.0017367411031	-3308.0854392541055	-3578.994180627713
29300000	-8104.335337263692	-7539.334198742913	-565.0011385207788	0.1524003857713673	0.5786019176448172	0.12002878484724645	0.14896891173657792	0.12319225178786043	0.07619588769951419	0.42355582946916936	0.3770560310434559	0.11421929561446255	0.5191130179147303	0.02535122862686686	0.34131645784394155	1.5034284020317548	7.921320763581602	2.425489097477483	0.10777498596677336	1.3514268828695668	1.5365494406206415	0.004095557034249911	28.717226862017572	76.50039852618245	573.0981906282617	-639.491748053996	-3301.2707523168974	-3598.5716983720195
29325000	-8081.345215920885	-7516.064503289284	-565.2807126316002	0.2144655633044733	0.5433390138490237	0.07084970674907128	0.17134571609744056	0.09874433413412723	0.08243458483106797	0.4615879803080153	0.35723310072678927	0.13580271062634336	0.5242903704737276	0.03561259109325546	0.3042943278066751	2.1334256595375547	10.422036477997944	2.8874653073170142	0.11589893797490448	1.359550873055084	1.5203401839127457	0.003920185223653843	34.71876353409735	84.01370535257833	579.0453171827286	-636.9438481228422	-3298.6951517013244	-3580.4255034651173
29350000	-8087.118242355551	-7525.979519185079	-561.138723170472	0.20822629368067141	0.4948267869096439	0.09679275315952487	0.20015416625016896	0.12252674932193768	0.08421850487929591	0.4245662558931903	0.36868848990557584	0.1150089548293468	0.47924154912263783	0.05067907738414919	0.3550704186638675	2.631433577913105	8.541453359937936	2.994098838249281	0.11084364377323472	1.304331804041021	1.5805904742989467	0.00413255640179828	26.745268201032395	76.67945513321264	560.4490277607349	-638.9520901517723	-3304.7632485555728	-3582.2641804777336
29375000	-8099.81286551155	-7530.263968731633	-569.5488967799166	0.25976929683475797	0.5248281989744813	0.07865612581126918	0.13674637837950118	0.10520588545303604	0.08016494856174435	0.434364252698386	0.38026491328683343	0.14157230583806757	0.4976564765653443	0.035804150936286666	0.32496706666030284	2.116585081622528	8.258248345489505	2.4990411116673923	0.08954991325117706	1.4853993935680077	1.4207152165772463	0.0037826831204326897	31.559601194971048	89.44286704785239	604.9519566949218	-633.5177289859673	-3300.387759729036	-3596.3584800166304
29400000	-8091.273013969755	-7518.794296419323	-572.4787175504329	0.1851400126526388	0.5724136965716791	0.06806942309020672	0.1743768676854851	0.13059447759777396	0.07666997718225083	0.4514802994107387	0.34125524580923655	0.13093168024580995	0.5092029514625579	0.028395171093632317	0.33147019719800125	1.8272684547246847	9.870378805643734	2.8222592350292874	0.11435464333872503	1.4154789536470271	1.4659490441730003	0.0037788864292704607	30.395910948826952	91.83099965548166	614.4535803682745	-629.6239036093314	-3299.8382238697036	-3589.3321689402874
29425000	-8085.374634996339	-7510.177746972742	-575.1968880235976	0.15861208253414383	0.6038441663259256	0.07414540128736843	0.16339834985257182	0.12328214228255027	0.0904563111851209	0.4228149282024359	0.363446618329893	0.10138393476983493	0.5445077630869154	0.037238848792918534	0.31686945335033256	2.183106101574807	8.685010931246666	2.2031139926025833	0.11609634205373773	1.4046369965545125	1.4750575963539065	0.0037292997277010203	25.94028984801081	87.06048332942649	609.2642940811718	-633.845818435072	-3292.207793497351	-3584.1241350403193
29450000	-8099.220235964624	-7523.961726873782	-575.2585090908426	0.2076135900577661	0.5723213647845763	0.058550777732009805	0.16151426742565755	0.1211280388251422	0.08520009342804902	0.43613867261623024	0.3575331951305786	0.09847461219160292	0.5341888606573311	0.044769443913166646	0.32256708323790095	2.4381016979849943	6.9061144863491455	2.911981666230124	0.11382977499090695	1.3688390362748686	1.5131113305198913	0.003945343756103767	31.57185382162771	75.42492156098191	595.0493584689411	-632.6939901468678	-3301.8287656531425	-3589.4389710737714
29475000	-8102.070252389461	-7528.034991204251	-574.0352611852094	0.2667163827279721	0.5218158910246441	0.08684515812423207	0.12462256812316144	0.11671002551140197	0.07842972879831517	0.4570239162028945	0.3478363294873884	0.12709641541534827	0.5196035000828007	0.0438494470677882	0.3094506374340644	1.6197251896768023	10.857402663784066	2.2775329913064963	0.09873028477980127	1.3786988267540623	1.518279127917465	0.0036543520832329965	30.960223771108122	83.75693416776163	606.0771335367864	-632.7768071669439	-3296.7433747573737	-3598.514809279933
29500000	-8105.004722946653	-7525.838277302302	-579.1664456443502	0.23122191408731682	0.5153208667666166	0.09863119685952769	0.15482602228654874	0.14108893003451445	0.08526888676601072	0.4103543584329245	0.36328782476655036	0.10064056967805352	0.534443161388457	0.027419300483770975	0.3374969684497198	2.9666920250665827	8.602886347393113	2.10287700482101	0.10682597379147382	1.4851388650171908	1.4037819515427195	0.0037877041580461103	30.583260025609945	80.33575695653028	614.2133588663082	-633.4900007554872	-3300.338151284023	-3592.010125262792
29525000	-8105.726106400903	-7531.098831431616	-574.6272749692863	0.18701805842995636	0.5420604073444314	0.09266056000359627	0.17826097422202603	0.11707049670829384	0.08411002225444968	0.43259413293806714	0.36622534809918944	0.1356636125687388	0.530142737188889	0.029861864191266182	0.30433178605110695	1.6186200026549882	8.381215922630938	2.6738357656094074	0.09319578988566306	1.3957355379558247	1.5067505568722492	0.00348324405605203	37.16200880508909	79.7917000112785	592.3184134149739	-632.7760326642764	-3308.4856790845984	-3589.837119682741
29550000	-8113.643526052374	-7527.670378056551	-585.9731479958226	0.2249423940200681	0.5148262019073878	0.07707977924977814	0.18315162482277575	0.14107468382780342	0.08934895713810331	0.3648559894196563	0.4047203696144369	0.10335034540975606	0.5448977448094953	0.03788445832980672	0.3138674514509428	2.334776794616277	9.032151500809094	2.5803790198591767	0.10546754488040258	1.2920515074395174	1.5982212693223636	0.0034866366493075895	35.36305177846228	91.59645508478071	642.0403330473256	-631.3690775639765	-3301.259243005281	-3595.0420574872937
