Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
42125000	-2090.724761008202	-1800.2043550704811	-290.52040593772097	0.04069987273295701	0.2112509148181566	0.5280303539743009	0.22001885847459246	0.10900569532726985	0.07991148004012015	0.6165107294021662	0.1945720952304417	0.13859177629874603	0.31833905426209724	0.30904748107046226	0.2340216883687051	6.344044924446786	2.195592790234963	3.902104589964772	0.21837719401009997	1.8786636191120076	0.8992371735160332	0.001120973254031143	3.205957352068899	48.304239874622745	178.45177324610984	-295.1412541356373	-937.822489733919	-567.2406112009248
42150000	-2084.0905760413148	-1803.8809094594353	-280.2096665818794	0.022041386135875623	0.15147490299597555	0.5845709738416305	0.24191273702652516	0.122279531233831	0.08838128997207051	0.5581435518321562	0.23119562696194015	0.16602544757002585	0.41189571355785687	0.25668015130971833	0.16539868756240955	2.5907668672960527	2.3312271447528374	2.117626354678975	0.17131076249792643	2.1256231735339433	0.6991199247419276	0.0010876765395406403	3.630151972103816	51.43677006322446	179.06386610154235	-293.2565825813715	-938.1379914518664	-572.4863354261973
42175000	-2067.420438046268	-1793.6724843899026	-273.7479536563654	0.049121063816089834	0.16753705417719617	0.5408656736768804	0.24247620832984013	0.11841710572312072	0.08376914056144434	0.5870151102512888	0.21079864346414415	0.1192735838579198	0.3714048356608469	0.3218822005027329	0.18743937997851093	2.302287923260455	2.324479987881178	3.139295528737532	0.09556865213850271	2.3781939987596306	0.5219305331596671	0.0013690448978184665	3.45224102700641	48.82079693608967	169.54960612316742	-292.0574137977759	-933.1309542961018	-568.4841162960249
42200000	-2075.17991198946	-1806.4661902682064	-268.71372172125336	0.06464735210859276	0.15579350729541847	0.5024878818162863	0.27707125877970906	0.1393161105885035	0.08017043000551995	0.5833040631317862	0.19720939627418854	0.10200980801524825	0.3966928840280471	0.3296613887980481	0.17163591915866716	4.745163186219838	3.9070599440203044	3.98404062354619	0.17725329028236717	2.0277918624349223	0.7910370058078643	0.0011644102625839017	2.624329376709346	49.792016952337576	169.8596066814669	-295.42272438446116	-938.4745138205371	-572.568952063208
42225000	-2079.0758540317647	-1810.9171121534037	-268.15874187836107	0.044357823966340075	0.15872486045594186	0.5442438565774839	0.25267345900024074	0.13773088327642574	0.09539041772840853	0.5152409708706348	0.25163772812452906	0.0982063138206772	0.37530860578089387	0.3318551343908806	0.19462994600755906	3.2448678291158988	3.2433533791328597	5.092206426908153	0.11235820778675246	2.1280741922729742	0.7553407342630667	0.0013672060594612375	3.0800082597396092	46.87331648276432	159.75530014402696	-292.74942250430377	-954.427785165515	-563.7399044835847
42250000	-2102.1642547154142	-1809.2129224542134	-292.9513322612007	0.05777011673456245	0.17748734871824506	0.5186748791794359	0.246067655367763	0.13591362023822617	0.08197772969192561	0.5566219896782943	0.22548666039155196	0.11118772872125336	0.3787637978957309	0.31232963255851226	0.19771884082451424	4.881905543846015	3.036183706303717	2.712688945443713	0.12586018516024233	2.158204055286707	0.7117731890061938	0.001177049044670497	3.5394212535441754	47.59376420602879	181.57053620210056	-292.97010123317546	-946.6462765054106	-569.5965447156274
42275000	-2089.092630527347	-1803.5455299398704	-285.5471005874765	0.04813418375262729	0.1760615151486666	0.5461552035645384	0.22964909753417423	0.11511359945505131	0.08472882926732465	0.6023228883486291	0.19783468292899317	0.14635959438824286	0.3681575444412827	0.2995229078600263	0.185959953310459	5.635268893814448	3.505017294289109	3.190303345136034	0.12758224007419214	2.132742236515066	0.735521153125379	0.001259432892002906	3.7606988805391657	46.96049135301193	171.75197213891457	-291.07665338347294	-944.6209614833206	-567.8479150730769
42300000	-2093.357762404026	-1801.580310913932	-291.7774514900938	0.05295624192557849	0.1565508658672583	0.5333858356170205	0.2571070565901492	0.12917238772618084	0.06368935202521533	0.5678451950475745	0.23929306520102775	0.10174972658621105	0.41214004293026946	0.3041052971432117	0.18200493334031853	2.329236074622203	3.065997114183193	3.1341124734128147	0.10981136040780243	2.0750698236762477	0.8108798223940797	0.001125570035771846	3.9526465348724416	47.41043978542594	185.73439696561366	-290.73096445681017	-946.8232648911298	-564.0260815659918
42325000	-2116.6932021800767	-1802.1207109253378	-314.572491254739	0.07125595660092097	0.17633564777171012	0.5840593227789611	0.16834907284841405	0.14145501655243145	0.07763312557939815	0.5560255671031828	0.224886290764986	0.1209920387938152	0.39788904671755454	0.2603197393110093	0.22079917517763153	2.122845822523335	1.8309869265991099	2.162259427452168	0.0753280024500349	2.1786457306037805	0.7416230669578487	0.0010613358330768166	4.635266126548316	49.7532291405873	196.58490879943736	-294.6240557215943	-937.458687878793	-570.0379673249506
42350000	-2078.2890579040136	-1800.6797237574017	-277.60933414661184	0.042837864338228934	0.15209023394335727	0.5568527142856153	0.24821918743280494	0.14012685331929145	0.1056897218710914	0.510203970535947	0.2439794542736686	0.1084405777391956	0.3787630050266433	0.2943415812002562	0.21845483603391544	2.5585688070024593	1.6477430846877896	2.634368566054463	0.14161070162918216	2.1589970223619934	0.6953047079213428	0.001151848788692279	3.0918291890442235	48.2758347937892	173.37992126726422	-292.4752526785363	-942.2886388928538	-565.9158321860116
42375000	-2075.7813756988053	-1810.256007473388	-265.525368225417	0.061023358017615194	0.16402920024015205	0.5572558345911289	0.21769160715111036	0.11008437123525006	0.09888747890910651	0.6140182157925776	0.1770099340630642	0.09397062595458172	0.35870981020761666	0.34403394479000765	0.2032856190478048	3.447831744419525	2.6739661076906263	4.7979894697854775	0.172346664698408	1.840884541129146	0.9828275878138653	0.0013764217000354114	3.0950549662219142	46.60466140009962	161.16302844804977	-291.1850896012178	-949.8687595368149	-569.2021583353554
42400000	-2075.5363642499765	-1795.0064512015379	-280.5299130484385	0.06268591527470617	0.13579551981317806	0.5726570425791255	0.22886152233299667	0.14889932750403706	0.09453493299700517	0.5345553836658041	0.22201035583315218	0.10894190671588566	0.4023253254113513	0.28527188749741306	0.20346088037536078	3.1458601112548554	2.099385690151479	2.4606312025577406	0.14140995021043648	2.0763054234976424	0.7781961022453013	0.0012713340523270817	3.7902464011888553	48.04066172088729	175.7792148277724	-293.67242448394416	-933.8487974629986	-567.4852292545951
42425000	-2101.115837496576	-1802.3844836744947	-298.7313538220813	0.03555189657526275	0.1816559436020629	0.5529660506040531	0.22982610921862745	0.13144599834448736	0.11969392054741058	0.5708802866475658	0.17797979446053477	0.12044274853106275	0.4213005377759938	0.2346312814561601	0.22362543223679415	3.043226230078297	2.927084630405272	3.1254441204987233	0.2176546124526203	2.0329581826996193	0.7456617506213409	0.001088816125227224	3.519851673982597	47.96244353315561	189.34012247617807	-291.46456115231985	-940.3683690690887	-570.5515534530863
42450000	-2096.470912292152	-1809.9527886459578	-286.5181236461946	0.044094045591580554	0.17889725071979093	0.5012133838928784	0.27579531979575644	0.13620588357239147	0.06476728750596746	0.5955030900454842	0.20352373887615557	0.10938839037175821	0.42536416874808547	0.28287040550726944	0.18237703537289773	3.697241824882968	2.519914113975148	2.4512879493939512	0.27578905854016883	1.8112325099305366	0.9095298079985297	0.001634764518845797	4.0938104040066685	48.41940510804129	178.34502514836618	-296.72262310632004	-942.4327197279562	-570.7974458116817
42475000	-2106.0632773860398	-1801.1417749994325	-304.9215023866073	0.04438580114330436	0.168480850172029	0.5500795966292743	0.23705375205539847	0.1394773088467591	0.06401615097177046	0.5909111703141077	0.2055953698673614	0.0943834962926253	0.4302218388511393	0.2878458406416704	0.18754882421457592	0.928144287562392	2.375144207265211	3.9686847898179063	0.12832470828599254	2.087978554157602	0.7795459028339541	9.989275475081572E-4	4.814938608292185	49.423299165073004	194.36222269544126	-291.64805340940364	-938.828362373914	-570.6653592161148
42500000	-2104.9718778827723	-1802.1535992550357	-302.8182786277368	0.03961027673646694	0.16561486424764457	0.5249334131732786	0.26984144584261593	0.13910771061931854	0.08755333811601693	0.6040622368042081	0.16927671446045497	0.12194185424624049	0.3808295092260094	0.31530847855022187	0.1819201579775392	3.064046283147107	3.399545438706028	3.0694261351484666	0.1647830103992491	2.1670274126925166	0.664212353148227	0.0011764375989855652	4.319480859349524	47.243596901491244	185.67916775795197	-292.2463642304102	-941.569393338888	-568.3378416857374
42525000	-2065.6200539727333	-1798.3515569160888	-267.26849705664443	0.03374540202452352	0.18871786995259238	0.5384037754506364	0.23913295257225373	0.11208544295897732	0.10459140528518435	0.5697182778478278	0.21360487390800906	0.13268459625343235	0.38000584271180077	0.2789036252698839	0.20840593576489397	1.5448452756867517	2.8501699676459946	3.446313111895342	0.1112577726150571	2.129342821681371	0.7551672998588798	0.0013292184721105389	2.8183875568779544	46.53873459060209	164.8358446364736	-294.2643904824533	-935.3863774218157	-568.7007890118199
42550000	-2087.9214541905676	-1805.7020846030755	-282.21936958749205	0.02253480194488993	0.2202974087382157	0.517511105148982	0.2396566841679183	0.14735105924133957	0.0614676169193802	0.541002163291961	0.2501791605473176	0.11623609172589733	0.4182515032967448	0.2588492218211957	0.20666318315617335	4.7411512608389685	2.6759397510602274	3.486384182398348	0.27339291243742947	2.0220189587878896	0.7011280950243817	0.0011958809730290222	2.8341332166856836	51.03919473000453	179.72791519954103	-297.0657757741651	-940.376757026783	-568.2595518021274
42575000	-2071.6749403334607	-1810.6108209731683	-261.0641193602925	0.03877859247687089	0.13799256717135588	0.5377904272504733	0.2854384131013059	0.11533639041793614	0.08431044215151329	0.6096344860018745	0.19071868142867446	0.12924819729820175	0.3680912538565413	0.34423993865327535	0.1584206101919927	1.2772231032502985	3.095390777882078	1.8363382802626917	0.06399789891017929	2.1354262110155453	0.7961187372119417	0.001174031844830836	2.6728078760345335	48.126045282751456	166.7243675810435	-297.8461599030371	-942.1482138799722	-570.6164471901591
42600000	-2065.0845575958933	-1803.1459458466918	-261.93861174920147	0.052153308487346936	0.18594450870842502	0.5054597653299743	0.25644241747425967	0.12724343705162755	0.0751728255104628	0.5689804772238246	0.22860326021408328	0.13209000394901105	0.3314495887475686	0.32824577761708235	0.208214629686349	0.9299580054916571	2.5376625812505287	2.831969517536528	0.2912376287298785	1.8189452120520124	0.8864421003072992	0.0013932089408419143	3.2799008695402776	47.53077003192637	160.46921700424724	-295.52647720599964	-941.9832146459327	-565.6362539947595
42625000	-2106.8626185284825	-1807.377986770713	-299.48463175776953	0.052037773700371145	0.1749670817555248	0.5468934649846294	0.22610167955948046	0.1262420684255629	0.0875017951239125	0.6038911541773857	0.18236498227313697	0.1325841773006519	0.3269141870708259	0.3154167878595997	0.2250848477689335	9.9621851252118	3.1297381805113433	4.747248360638414	0.20519558453603182	2.041571038067434	0.7494485944657534	0.0011903838399391527	3.96709560345163	48.517015916780046	182.47352997392036	-293.5110799797117	-946.2533614210703	-567.6135453699311
42650000	-2107.5224654739727	-1799.2227691803694	-308.2996962936035	0.05886660055809138	0.15119910485812757	0.5461514519435822	0.24378284264020497	0.1557792323156228	0.08643070448437577	0.5408557052048164	0.21693435799518315	0.08631386334243926	0.3497672727652146	0.31406144543127795	0.24985741846107914	1.4854495642739065	2.822163617329436	3.950064839209981	0.23344095844846502	2.118815671319306	0.6440930890819835	0.0012589461424421073	4.5970689484463065	48.65029051669546	194.7798577642136	-292.8823830728391	-937.8004718873663	-568.5399142201641
42675000	-2096.8604413458934	-1804.733472812114	-292.12696853377946	0.051200879734029925	0.1519434531822747	0.5767861158402671	0.22006955124343436	0.14826838535447562	0.08300860996384701	0.5622174243700551	0.20650558031162028	0.11327813140867374	0.38463557695582107	0.2857766067416973	0.2163096848938188	2.3092786977884283	2.876981618978608	3.3726164916773405	0.11771541281350888	2.143366022799257	0.7347172092101546	0.0013715777979196031	3.3382711623217483	47.6291962597101	178.12700855336777	-293.13945923537057	-945.3796223620964	-566.2143912146471
42700000	-2102.0362084592884	-1818.370077092817	-283.66613136647135	0.079048197018512	0.20160258472041465	0.5876492718096457	0.13169994645143374	0.11729105994621376	0.09226103914671721	0.588506446136749	0.20194145477031816	0.1376073724040633	0.3461433090475386	0.28711006361872476	0.22913925492968418	2.0196951208522393	1.6322806660474432	3.1146088973042025	0.1291417774532653	1.9282921845010774	0.9384190941287675	0.0011693988250639192	3.5687432209898753	46.832424869255014	175.11558423982612	-301.9857853361599	-950.6092765351567	-565.7750152215003
42725000	-2085.591704564551	-1800.174849578074	-285.41685498647723	0.04348211748081325	0.17987828433250086	0.5321983851125747	0.24444121307411762	0.13156601400469647	0.09987391992392075	0.57452425746987	0.19403580860151085	0.12685677526992634	0.39083498516530185	0.2987501745564106	0.18355806500837207	3.10448241894905	3.789624562828245	3.9557089627015563	0.09409256397827825	2.2046155483837424	0.6969780427045417	0.0010653261160641055	3.4520886854286013	47.00796703369269	175.24756368659774	-292.10427417457254	-940.8866857260434	-567.1838896774578
42750000	-2095.3343861652834	-1798.164340846643	-297.1700453186405	0.04847397681600835	0.15317940703852673	0.5662987253704331	0.2320478907750381	0.1340492230637341	0.08287916081740321	0.5858115390435646	0.19726007707529622	0.11779402566958803	0.3613418611145834	0.3169573315963622	0.20390678161947726	3.066272473961947	3.610718125809762	3.1092411296754974	0.10390199328631744	2.1639453486504903	0.7278855246978886	0.0012808275026744886	3.94939369497511	48.304617509547555	181.92688265300927	-291.58603357304	-942.1499129837949	-564.428394289808
42775000	-2081.068022574449	-1804.6926721894897	-276.3753503849596	0.06525833471247612	0.19215781434984675	0.5383055705864026	0.20427828035128096	0.178381885628462	0.07272857396981097	0.5184229629689426	0.23046657743278273	0.13423217027163792	0.38038184331877006	0.27344686964978904	0.21193911675981372	2.064072166815084	2.374915952468506	5.609807095018883	0.1380230144864188	1.963189461134362	0.8946828720672501	0.0016613102425088798	3.199914425829305	46.75210515493749	168.90418280841655	-294.7265201332529	-939.1763151759272	-570.7898368803094
42800000	-2076.0174117916213	-1793.227011503304	-282.7904002883174	0.04989440404644911	0.17373145129840611	0.5680017223564606	0.20837242229869046	0.12157785725406207	0.0915696258021554	0.5677564162179056	0.2190961007258752	0.10261255118625817	0.33617013358643605	0.34634359494119776	0.21487372028611876	1.8162621308872144	2.7060778160550707	3.5935159803275885	0.1406149171292009	2.049694402086217	0.8055983708661507	0.001042155854270446	3.1913096905948986	47.54356448954386	176.1664339885068	-292.56581734936293	-931.0202929479744	-569.6409012059667
